-0.10273441,-0.042600452999999996,-0.06713834,0.09807661,0.045580536,0.039760355,-0.046951562,0.024726538,-0.0059859464,0.09262156,0.05379884,-0.088320024,0.06068572,0.080234624,0.0009778598,0.090802655,-0.037081067,-0.026981377999999997,-0.054982625,-0.021057839,0.028600853,0.02883605,0.0833579,-0.04259761,0.021972928,-0.01882234,-0.038913038,0.0133041395,-0.0017255998,-0.09918874,-0.02033382,0.0030786812,-0.010746258,0.0055568726,-0.019672122,-0.030721178,-0.007299095,0.07589516,0.025124143999999998,0.058730528,-0.0672948,0.05162208,-0.08456232400000001,-0.006139118000000001,-0.059632927,-0.011531153,-0.055227414,0.01986021,0.09777554,0.041114647000000004,-0.026413677000000003,0.042171642,-0.061448906,0.07799110000000001,0.0022191727,-0.09645764,-0.020788962,0.019650746,-0.09410832,0.030804599999999998,0.05390033,0.0052746926,-0.013222185,-0.02798812,-0.10428167,0.05272963,0.08671244,-0.04690879,0.046256295999999995,0.06260013,0.034627635,-0.021177249,0.038252167000000004,-0.08809096,-0.22610362,0.013951663999999999,-0.06295269999999999,-0.0060409745,-0.18687274,-0.031168677000000002,-0.018402566999999998,-0.05672323,0.08902354,0.03972432,-0.15742378,0.022971071000000003,0.018430412,-0.09395119,0.02240786,-0.00035157008,0.07412691,0.015056677,0.14074683,0.06784950000000001,0.16039321,-0.057289865,0.04455594,-0.016004743000000002,-0.07079124,-0.013180541,-0.15052594,-0.067405455,0.032594583999999996,0.05087786,-0.019767174,-0.059720147,-0.05104008,-0.017958563,-0.11670521,-0.08419488,-0.0032418521999999996,0.074598595,0.0059808759999999996,0.024804186000000002,0.03333652,-0.08819919,-0.048658445,0.00014859788999999998,0.01763259,-0.0016485424,0.008297932,0.075703114,-0.039565794,0.0674932,0.12006572,0.11700169,0.0020365503,0.0042493218
-0.046352937999999996,-0.07520907,0.07736296,-0.035788085,-0.08024355,-0.04916491,-0.055252243,-0.04623526,0.066172116,-0.07242471,-0.093794465,0.00037193910000000004,-0.04095825,-0.019292798,-0.017759327,0.02022069,-0.051952846,-0.014217363,-0.07716763,-0.07264615,-0.07646663,-0.024681747,-0.026081739,-0.04679755,0.06747942,0.079346895,-0.069779,0.059887324000000006,-0.0048353486,-0.08057232,-0.0075188447,0.100812815,0.088098064,0.095346116,0.0026151514999999998,-0.09270791,-0.008027729,0.07260799400000001,0.012213838999999999,0.08517267,0.08389495,-0.023334898,0.015048673,-0.10528657599999999,-0.108502805,0.011371441000000001,-0.06770914,0.069089,-0.11404101,-0.059393924,0.082706615,0.08275407,0.0012198224,-0.070335865,-0.08602795,0.0099978065,-0.033772144,-0.06973651,-0.03702461,0.07191204,-0.09214438,0.008583617,0.009289717,0.017895095,-0.12929569999999999,-0.013605513,0.03373045,0.10125925,-0.09391084,0.004048861,-0.12915327,-0.031438812999999996,-0.11974128,0.0068303826000000005,-0.043017082000000005,-0.06300391,-0.011360432,-0.085500605,-0.114982575,0.04759383,0.03942668,0.07328348,0.018079085,-0.0671527,-0.09628516,-0.046286895999999994,0.11808900000000001,-0.07306661,0.13991669,-0.033170002999999997,-0.042618312,-0.007976425,0.08995283,-0.07102723400000001,-0.07254457,0.06370651,0.14101142,0.07105163,-0.05841469999999999,-0.0102363005,-0.014010811000000001,-0.02943192,-0.07194794,0.03761986,-0.018194279,0.075356856,-0.09718364,0.0943191,-0.15471527,-0.05621732,0.10061339,-0.087064534,-0.06280553,-0.034125842,0.11682068,0.09761975,-0.10936337,0.07963576,0.09737457,0.014555828,-0.015955988,-0.084083416,0.08730982,0.022124255,-0.040050052,-0.09501955,0.19692321,0.0965183
0.06861765,-0.07425372,-0.0058626984,-0.0040875524,-0.0035392437,-0.012535811000000001,-0.007817879,0.047039714,0.032441944,-0.0022757319,0.028308323,-0.10930358,0.037112426000000004,-0.030904587,0.043284144000000004,0.0064790435,0.013863951000000001,-0.00045218124000000003,-0.07215458,-0.06250807,0.010921692,-0.013036431000000001,0.08073246,-0.021488462000000003,-0.04561013,0.044064704,-0.06397180000000001,-0.047274847,-0.024720535,0.04828395,0.04993719,-0.06662675,-0.10065135,-0.057347894,0.061064195,-0.00984656,-0.07122248,0.015619683,-0.06562058,0.025321447999999996,0.058630325,-0.012611444,-0.097880065,0.017424345,-0.08254246,0.06934195,0.12040611,-0.07021392,-0.056759078,0.022428608,-0.031089778999999998,0.013460788999999999,-0.114727825,0.02857923,0.08098088,0.03447895,0.08118415,0.059419688,0.07396788,0.081465445,0.04601549,0.057777297000000005,-0.0834378,-0.022954022999999997,-0.09259778,0.059631612,-0.1345789,-0.046090215,0.06331316,-0.025644188999999998,0.12668595,0.05694196,0.045191087000000005,0.05549866,0.005464071,-0.031941686000000004,0.10345006,-0.07288772,0.059980347999999996,0.011503586000000001,-0.05252217,0.0047225435,-0.08893887,-0.067328595,-0.09620258,-0.03329909,-0.1691807,0.08297966400000001,-0.20212038,-0.064814985,-0.10647143,0.022018812999999998,-0.010213765999999999,-0.03010254,0.22575021,-0.091771804,-0.010640957,0.09044429,-0.10072326,-0.041666888,0.023025824,0.092337854,0.052578084000000004,0.07670411,-0.04044065,-0.06744108,-0.06397304,-0.089634724,0.09941766,-0.08022232,0.19794701,-0.035320452999999995,-0.020634249,-0.07512844,0.006815515,0.051136400000000005,-0.030809116,-0.10159571,0.04547372,0.07877758,-0.05834108599999999,0.059938654,-0.12325791,0.024680947999999998,-0.08269927,0.04331592,-0.23126736,-0.020346558
0.07653234,0.055870015,0.023567817999999997,-0.02526431,0.07593251,0.022254512,-0.0779227,-0.050786115,-0.0061386096999999995,-0.014621726000000002,0.0778345,-0.017956084,-0.012725191,-0.06347971,0.014887981000000002,0.035346873,0.047867797000000004,-0.010602759,0.021950637999999998,-0.095280744,0.041693974,0.052733604,0.006749818,0.09755409,-0.0015118717000000002,0.09255328,0.032602224,-0.07492069999999999,0.07233263,-0.03847937,0.054862435999999994,-0.05489902,-0.08264036,0.07790191,0.083440304,0.03076323,-0.055767998,-0.06411096,0.016385872,0.009819382,0.097778216,0.10319156,0.07227868,-0.027421005,0.074208274,-0.08310036,-0.029003592,0.073205285,-0.09367275,-0.09892467,0.049657162000000005,0.10658468,0.06192297,-0.0030456541999999997,-0.08364535,-0.08307682,-0.06599149,0.07214359,-0.11073719,-0.008871366,-0.013758955500000001,0.039928637,-0.07398798,-0.024775619,-0.07710399999999999,0.059823398,0.076225355,-0.002578189,0.11216104,-0.05857705,-0.13719885,-0.033612035,0.056846477,-0.07889633,-0.07738186400000001,-0.06648008,0.1473524,0.08122816,0.14415869,0.08737232,-0.021216823,-0.09816505,-0.035274155,-0.10563358,0.105237514,-0.09586597,-0.068423994,0.0554106,-0.13909994,0.030679163,0.010567917,-0.016731996000000002,-0.13593158,0.019775074,0.030938696,0.07640328,-0.0069265957,0.06978569999999999,-0.02264611,-0.0026457159999999998,0.076192,-0.06054517,0.04257331,-0.00038273341,0.05267161,-0.036723837,-0.058720753,-0.09465625,0.071210995,-0.004731204,-0.03816792,0.05248113,0.13192233,0.08963826,0.16041198,-0.071098186,-0.06887845,-0.049360573,-0.034726422,-0.06061904,-0.08956187,0.052220404000000005,0.05429676,0.014514775,0.09948208,0.06486022,-0.03471852,-0.083952494
0.079499625,0.06637425,0.0022793708,-0.064058274,0.07410478599999999,0.0046028034,-0.06363724,-0.033144504,-0.03099006,-0.041101255,-0.100444086,-0.07142564,-0.12438929,0.0802084,0.04600682,0.02064965,0.03602936,0.05952646599999999,-0.06342701,0.022258649,-0.049804945,0.042632174,-0.044748496,0.056300372,-0.011077968999999998,0.01184311,0.001034336,-0.07625359,-0.040953245,-0.035795357,0.06529395,0.061606914000000006,-0.04941025,0.083348036,-0.10885448,-0.045655437,-0.014005957,-0.08256692,-0.031354833,0.08166443,-0.03317677,-0.091661535,0.082973644,-0.07692569,-0.0032855612,0.008508894,-0.06302185,-0.0848065,-0.022757031,-0.000949238,0.020448803999999998,0.039953344,0.05706660400000001,-0.10500881,0.11454202,-0.005669984,0.036900999999999996,-0.0996335,-0.07077178,-0.053158984000000006,-0.10333372,0.065372996,0.031119202999999998,0.02169036,-0.095867135,0.022651806,0.03879325,0.024519645,-0.0060382662,0.01062706,0.0075514377,-0.064838015,0.07439465,0.014261953,0.05466154,-0.046940792,-0.0041140364,0.07683897,0.010853949,0.06917442,0.15599948,0.03241654,-0.16892265,0.07942093,0.044614334000000005,0.083433375,-0.03296274,0.0008019924000000001,-0.039760154,0.030894487999999998,-0.06861189,-0.03530759,0.045488562,-0.0014374128,-0.17013615,-0.09761071,0.15300997,-0.019746535,-0.15751883,0.009547082,-0.019459477,-0.050700363,0.19354211,0.05927181,0.10082234400000001,-0.04627381,0.19360521,0.06953267,-0.07466646,0.036333863,-0.017874776999999998,0.088284075,0.032065183,0.06260259,-0.001878661,-0.084569365,-0.07250411,0.034828573,0.009132912,0.06406909,0.094270885,0.075757034,0.11696732,-0.0741903,0.02748708,0.08231401,0.055927515,0.05211702
0.032887727,0.07650891,-0.050713506,-0.07553265,0.061015192,0.0761375,-0.04485983,0.045074697999999996,-0.032395083,0.03527493,0.08108924,0.06691562,-0.057465237,-0.1210924,0.10261072,0.026217543,-0.0017667245,0.033710577,-0.09175926,-0.050787900000000004,-0.037280113,-0.08839147,-0.04077127,0.07061437,-0.05661123,0.10520539400000001,-0.025226029,0.034109097000000005,0.09191696,-0.026046755,0.055687192999999996,-0.048155088,-0.007606106,0.0826792,-0.08717184,0.094783895,-0.06836036599999999,0.0037062429999999997,0.041372407,-0.07396785,-0.018692134,0.034502108,-0.08724956,0.022837434,-0.0034752765000000004,-0.071094975,0.026628363999999998,-0.09319269,-0.081916645,0.07855906,0.098193556,-0.066171065,0.08998351,-0.013641259,-0.0046770824,0.009438463000000001,0.009753804,-0.0011145867,-0.101056375,-0.09028179,-0.007158369,-0.060244742999999996,0.10388074,-0.014105683,-0.0086102355,0.027456492000000002,-0.027174694,-0.025594747,-0.0398784,0.08418821,-0.12054823,-0.034955375,0.06069337599999999,0.019027552,0.13917503,0.009583669,0.12527205,0.025874825,0.02041939,-0.06318224,0.108919024,0.0054214057,-0.03924147,-0.06541482,-0.048174682999999996,0.00923426,-0.1504186,0.070730425,-0.04413994,0.0010520521,0.018504124,-0.036578644,0.031491015,0.0479167,-0.10416912,-0.019471979,-0.15599832,0.07444069,0.10512309,-0.07623694,0.009102571,0.010429283000000001,0.012641214,-0.026413357000000002,-0.14370097,0.09911193,-0.0681158,-0.014526118999999999,-0.06678877,0.036346413,-0.16131547,0.06142278,-0.10853893,0.08191892,0.12696008,-0.013757215,-0.02735544,-0.054254685,-0.051474717,0.10635286,0.043296862,-0.004544202,0.043717805,-0.058412574,-0.08493051,-0.029092444,-0.08036873,-0.06913614
-0.046736404,0.06007383,0.11879006,-0.050213475,-0.07116664,0.014094493999999999,0.031378183999999996,0.0369846,0.05619651,-0.073559515,0.013714016,0.0019515485999999998,-0.10398906,0.068449914,0.10879436,0.052387126,-0.034741762999999995,-0.02006828,-0.0062462506,0.032010414,0.019335615,-0.04198183,0.007971439,0.025147937000000002,-0.06961948,0.030000693999999998,-0.04038306,0.01750993,-0.08797018,0.049463,-0.07826219,0.04413382,0.031594783,-0.073820814,0.08676327,0.048358608,0.019508222,0.010816086,-0.019825632,0.01938013,-0.019936498,-0.07900567,0.050483894,0.09205937,0.029550442000000003,-0.093921214,0.04215873,0.040875364,0.03680232,-0.005864515,-0.014933526499999999,0.039687727,0.005227077,0.100165375,0.011056636000000002,0.067353085,-0.08358009,0.015161301,-0.040317725,-0.095454685,-0.004349152,-0.06799622599999999,-0.003451032,-0.0095639955,-0.06785975,0.014425808,-0.09608457,-0.03428712,0.08884275,-0.03743534,0.0384193,-0.050482433,-0.14688326,0.022545957999999998,0.22362165,-0.045964856,0.0043817987,0.09522453,0.04290762,0.05636267,-0.030371118,0.05519074,0.072382614,-0.062909395,0.053229637,-0.0061957277000000005,-0.04751334,0.09584022,-0.009251463,0.040421337,0.14959951,0.06631076,0.053678047,0.017613051,-0.07082461,-0.07539075,0.021333702000000003,-0.002368715,-0.083502665,-0.06583599,0.19443803,-0.020848838999999997,-0.08986989,0.0759356,-0.06975227,-0.049154747,0.0092830965,0.03746102,-0.005285649,0.004659168,-0.044100005,0.05617128,-0.0260166,-0.051754914000000006,-0.069057316,0.05080679,0.095552236,-0.028675238,-0.17768224,-0.050361563,-0.055525053,0.08463725,-0.02373651,-0.05059163,0.04391215,-0.04530175400000001,0.029827349,0.04569876
0.014179823999999999,-0.013587983,-0.047041237,-0.0031117354999999998,-0.036269266,-0.058708813,0.0056780004,0.018794235,-0.0635073,0.012377653,0.08706675,0.001618066,0.055482455,0.026064597000000002,-0.073939055,0.057703033,0.05578936,0.06256552,0.061396662000000005,0.06930727,-0.02100753,-0.056835644000000005,0.017462095,0.023555892000000002,0.044244545999999996,0.07589703,0.08637056,-0.08858552,-0.05010084,-0.06051368,-0.06355158,-0.034787335,-0.08795844,0.06087793,-0.05061462,-0.032413427,0.014151496999999999,0.030631019,0.03648207,-0.006056781999999999,0.09019375,-0.0029108832,-0.045949675,-0.026932743999999998,0.052046775999999996,0.08217044,-0.07335739999999999,0.0705308,0.02370617,0.11289366,-0.09702802,-0.045055907,0.050567694,0.025392052000000002,0.06097227,0.018456532,0.06266637,-0.075342014,-0.07684155,-0.054310203,-0.14561866,0.03508021,-0.055742644,-0.09227173,0.05370430599999999,-0.07133872,-0.061099067,0.09161072,-0.17764379,-0.058402877,0.04602296,-0.05531042,0.06535669,-0.06429685,-0.16576482,-0.06170473,0.100921005,0.05497866,-0.03908467,0.025017237,0.03562592,0.034776813999999996,-0.102327585,-0.011122785,0.10863685599999999,0.07845168599999999,-0.11937132,-0.04915988,-0.035997346,0.09071359,0.07968388,0.03508199,0.09260999,-0.06554195,0.08653807,0.103115425,0.007201110500000001,-0.012668708,-0.077571586,0.057375672999999995,-0.10202072599999999,-0.077054136,-0.14912386,-0.014146813000000001,-0.14737943,-0.021287987,-0.20343569,-0.07424501,-0.009564145,0.08652713,0.038750272,0.039455887,0.029391637,0.011625475,0.105243556,0.11887086,0.10168222,-0.08633586,0.1087381,-0.047711518,0.05941718,0.045266796,-0.03993428,-0.07838535,0.018265974,-0.06325409,0.043704584000000005,0.068813086
-0.030930625,-0.0957594,-0.033594552,0.035223633,-0.016527675,-0.016152431999999998,0.005797555699999999,-0.059722133,-0.07962974,-0.07393434,0.008068446,0.024606414,-0.06580783400000001,-0.026341526,0.015134415,0.08710492,0.0065946425,0.0474065,0.05470511,-0.08610269999999999,0.022941852000000002,0.020613724,-0.013881458999999999,0.039713707,-0.029635582,-0.0098676635,0.02771639,-0.0639057,0.05420413599999999,0.06538931,0.035173062000000005,0.06298526,0.07734631,-0.0022125385999999998,0.027953744,-0.031819817,0.07942117,0.0047468985,0.02094554,0.052410144000000006,-0.07884391,-0.05500363,0.035179757,-0.092954606,-0.06942442,0.02406296,-0.08864753,-0.06969796,-0.058594495,0.00955485,-0.05218032,0.0006405715,-0.10998350400000001,0.043770305999999995,0.13522148,0.04988095,0.065761074,0.023383833,-0.01056931,0.054996635999999995,0.13386753,0.09580718,0.02181167,0.08545269999999999,-0.10738310000000001,-0.083742395,-0.051445402,-0.03659931,0.10148405,0.019411061,0.027072862000000003,0.061672000000000005,-0.09951927,-0.00820168,0.13696477,0.071100436,0.09407291,-0.037209067,-0.09693201,-0.07857963,0.121670455,-0.05938383,-0.005291982,-0.09853463,-0.14215112,-0.035062604,-0.06119547,0.027552552999999997,0.060013502999999996,-0.056334052,0.10114958,0.027471581000000002,0.14642496,0.01827882,-0.09618902,0.020866537,-0.045239087000000004,0.0030808190000000003,-0.0699634,0.054776393,-0.21685277,-0.07927814,0.0522158,0.042055972000000004,0.096145704,-0.0022864585999999997,0.22109450000000003,0.0010960214,-0.06305893,0.08910061400000001,-0.010400191,-0.07472432,0.011015608999999999,0.015015925,0.043530103,-0.09055706,0.10987388,-0.019752458,-3.0796633e-05,0.058189023,-0.07946977,-0.049953677,0.14770386,0.08893605,0.10851875,-0.10557788,0.11987327,-0.0478515
0.053237874000000004,-0.028752207999999998,0.033240072,0.024982333,-0.010441246,-0.006785026800000001,0.042691454000000004,-0.022465238,-0.049475412999999996,-0.040214162000000005,-0.08619149999999999,-0.059887699999999995,-0.020603906,0.023543743,0.054935555999999997,0.08300247,-0.072966956,0.03859942,0.09439028,-0.08350468400000001,-0.002595329,0.092904136,0.111516654,-0.07564632,-0.043982737,0.023023877,0.008038198,-0.029578194,0.050306536,0.055708665,-0.061340797999999995,0.0047054603,-0.057272144000000004,-0.036397688,-0.09732379,-0.011928504,-0.09102203,0.0701798,-0.06589899,-0.09243356400000001,0.06796266,0.08694747,0.033989053,-0.05921865,-0.029398697999999997,0.08915374,-0.034496296,0.036793478,-0.102376305,-0.01909738,0.005513214000000001,-0.020739507,0.119580925,0.049174655,0.0015547468,0.024835488,0.021633342000000003,0.06704839,0.05032669,-0.088477924,0.048380096,0.06385547,-0.10027124,-0.025426194,0.08524393,0.0020210876,0.07930594,0.06541559,-0.11753314,-0.09262667599999999,0.00838091,-0.044729803,0.12822433,0.05750016,-0.12745833,-0.021814093,-0.03135443,0.04705019999999999,0.003498517,-0.08061867,-0.03989011,-0.043469075,0.001252502,0.0036407515999999996,0.056298956,0.02052106,-0.15839404,-0.08978796,0.03863522,-0.055268552,-0.16338477,0.02216353,-0.10282698,0.010119289,-0.08116791400000001,0.034595724,-0.09205218400000001,0.037279807000000005,-0.029641152999999996,0.021084738999999998,0.06811809,0.029488902999999997,-0.0640563,-0.052112103,0.05729142,0.05721346,-0.0008604728,0.012188378,-0.15012719,-0.026466377000000003,0.076476984,-0.058307175,0.07121779,0.05323665,-0.07350626,-0.032065522,0.06622172,0.09160377,0.03479456,-0.03565934,-0.022647657999999998,-0.08017312,-0.059689097,-0.0034216417,-0.12537111,0.0022987428,-0.046686754000000004,0.10809786
0.070730604,0.019491881000000003,0.028831557999999997,0.037594896,0.023292879,-0.030584412000000002,-0.026199083999999997,-0.055836484000000006,0.04527803,0.06446523,0.019963775,0.085747845,0.038795754,-0.07524482,-0.025396952,-0.037364174,0.10808891,0.0038325670000000003,-0.03805196,0.05753215,0.022319187999999997,0.019925686,-0.034071326,-0.11413334,-0.07797193,0.014588937,0.051677633,-0.03200823,0.0040494534,-0.022330567000000003,-0.010471308,0.047124482999999995,0.08698292,-0.079926275,0.007476071,-0.10802474,-0.077372335,0.044702146,0.07544948,0.056156524000000006,0.03374684,-0.08455604,-0.040240556000000004,-0.04772232,0.07575016,-0.07350545,0.07435924599999999,0.04018678,-0.09611936,-0.08860942,-0.09840903,-0.05822791,0.035596505,0.08293546,-0.10291315,0.08795037,-0.05817201,-0.057330377,-0.11663646,0.07149262,0.075754896,0.07748644,0.06097823,0.049406599999999995,0.12256371,-0.09700744,0.1198712,0.019706268,0.11120154,0.08142858,0.054458216,-0.04566294,-0.073462166,-0.051069338,0.09871473,0.05052355,-0.00029857835,-0.013243141000000002,-0.081690826,-0.035539042,-0.030539945,0.019524064,0.07083350000000001,0.06639942,-0.054589253,-0.028357148,0.14212354,-0.06694421,-0.09688493,-0.08784447,0.01782795,0.08388724,-0.07024960000000001,0.07573677,-0.07308917,0.07265767,-0.06196373,-0.035666652,0.049812105,-0.07064801,0.10554588,0.03659142,0.14047685,0.016890008,0.031117807999999997,-0.03730269,-0.19268751,0.08129064,0.05079109,-0.027506607000000002,-0.0059230346,-0.022557085,-0.00507133,-0.011911567,-0.12574893,-0.010116918,0.01762029,0.009696167,0.0020551058,0.03016558,0.06876238,-0.060196045999999996,0.1878621,-0.045370314,-0.070486724,0.07340353,0.095813505,-0.05623112
0.0025422307999999998,-0.004198979,0.09277086,-0.083378434,-0.05164429,0.050935093,0.045935813,-0.02443112,0.047692813,-0.023648753999999998,0.01225495,0.09146553,0.03628925,-0.069038115,0.04343907,0.07719919,0.0006298041,-0.04680465,-0.01869149,-0.098294385,0.067444846,0.05231304,0.056016035,0.042245865,-0.050230537,-0.094588436,0.01618279,0.056054924000000006,0.088120155,-0.06781095,0.019519256000000002,-0.066529855,0.012089862,-0.002716937,0.06561591,-0.02219321,-0.097381614,-0.045280077,-0.013789547,0.08212097,0.020260252,-0.007914178000000001,0.06966561,-0.0008109477,0.0421816,-0.059157632,-0.08487808,-0.06826378400000001,0.06394861,0.08096362,-0.05200769,0.031395167,0.0067105736,0.007815832,-0.015170211000000001,-0.0019452843,0.047420800000000006,-0.018260915,0.012784588999999999,0.025063874,-0.07028746599999999,0.0074437014,0.085188515,0.046413243,0.109282084,0.09824618,0.03064358,-0.032110757999999996,0.017565217,-0.014508334,0.017265836,-0.010667965,0.098839685,0.0067337393,0.08152833599999999,-0.050795678,-0.07933232,-0.006072659,0.06781226,-0.0019637025,-0.037338737000000004,0.023722963,0.020804696,-0.018038977,0.08344057,0.07364883,0.052090455,-0.03234579,-0.010314784,0.018781723,-0.055840317,0.042848606,-0.06485643,-0.08857513,-0.04651799400000001,-0.028672172000000003,-0.16949733,0.020072652,-0.025914937000000002,-0.04841867,-0.19763243,0.016862428,0.108591236,-0.103375316,-0.0013005029,-0.0023287423,-0.0077436132999999996,-0.10437289,0.04843557,0.060084500000000006,-0.113546886,0.073840715,-0.051405314,0.011224548999999999,0.020510068,0.047456674000000004,0.010951488999999998,0.030954564,0.03717462,-0.0706508,0.030671299,0.017458556,0.062274188,0.031052664,0.15137729,-0.061128195,0.15045179999999997,-0.00923964
