-0.09988234,0.05500753,0.013561249,-0.032683145,0.02467779,0.08218444,0.00703798,-0.0026940028000000003,-0.07975863,0.04988436,0.010384954,0.023368115,-0.0008486906,0.01342654,0.06515535,0.08877735,-0.009000499,-0.045567135999999994,-0.080125205,0.0040822686,-0.11510025,-0.060193695,0.006984094000000001,0.030643512999999997,0.012540248,-0.0689074,0.007775084,-0.11770764,0.06016294,-0.088464975,-0.028758803,0.04231883,0.01397588,0.02011977,0.015301466000000001,-0.09650604,-0.030716387999999997,-0.108322926,0.057064604000000005,0.06007041,-0.017174916000000002,0.057274364,-0.047228902999999996,-0.06517284,0.056556456,-0.08360378,0.038287472,0.064289294,-0.08535434,-0.09935735,-0.038881436,-0.01464152,-0.041575838,-0.03682044,-0.00933568,0.023784716,0.037085924,-0.077318035,0.053405225,-0.13205859,0.007971361,-0.033474397,-0.009512769,-0.08933476,-0.057586093,-0.11117517,0.0066819624,-0.05846057,-0.12599739999999998,-0.015795931000000003,-0.012746641999999999,-0.0045327297,-0.015166918,-0.03883104,-0.00799545,0.06264237,0.026755879,-0.04648835,0.05194712,-0.05774931,-0.06614631,-0.043868585999999994,0.027088668,-0.038791016,0.031662725,-0.013253185,-0.02003191,-0.02192905,0.15185319,0.024464054,-0.060277045,-0.01884552,0.053638652,0.04972671,-0.008392845,-0.1569814,-0.011392153,0.049148783,0.05390075,0.009999675999999999,0.06555491,-0.09406621,-0.03610277,-0.10223289599999999,-0.019044898,-0.039937828,0.05716254,-0.00015796379,-0.0882295,0.059772518,0.09191154,0.033016324,-0.105076954,-0.048842944000000006,-0.05056085,-0.06513288,-0.06906724,0.021777486000000002,0.18774860000000002,0.049977902000000005,0.030909602,-0.08463704,0.038205616,0.055288199999999996,-0.016473161,-0.02062156,-0.04924403,0.06751759
0.0070461654,0.035068102000000004,0.08666399,-0.12373368,0.023158325,0.011241576000000001,-0.030851668,-0.09803306,0.09065737,0.07646043,-0.021104647,-0.07655929,0.0786323,0.07851456,0.049440365,0.03862662,-0.05992755,0.0069330074,-0.028563516,0.08833457,0.009595598,0.027965537999999998,0.039217506,0.08837861,0.11938547,-0.046498563,0.086236924,0.04853196,0.06439563,0.03615248,0.05735507,-0.029645192,0.0008500005400000001,0.13879603,0.10997639,0.012893358,0.021905402,0.01214274,-0.054235503,0.058102757000000005,0.08304131,0.10668754,0.089157246,0.014929929,0.09253331,0.062485293,0.007561282,0.06206482,0.03330203,0.008684033,0.030105531,0.046790723,-0.08779450000000001,0.0272958,-0.050822474000000006,0.092141725,-0.12577036,0.12373342,-0.07639254,0.0090140505,-0.068323724,-0.0027337098,-0.006854091,-0.028698351,0.05725603,0.056833673,-0.03517681,0.12776026,0.0972745,0.014596033000000001,0.14300739999999998,0.11868717,-0.08466367,0.082947195,-0.036021292,0.017838983,-0.010954378,0.00895802,0.06428598,0.008759591,0.14054677,0.04169423,-0.06663985,0.057097517,-0.02567545,-0.047820367,0.038545012000000003,0.108659096,-0.00075435644,-0.050020166,-0.04754428,-0.015277826999999999,0.04929226,0.08035573,0.116782695,0.0021146173,0.14725643,0.03776618,0.046292342,0.12142046,0.041091382999999995,0.1131287,0.018827397,0.07517517,-0.04983147,0.099415995,-0.09012056,-0.08666239999999999,0.13247126,0.07296567400000001,-0.03290211,0.14415699,0.04237072,-0.08655741,-0.06236191,-0.042509157,-0.03541419,0.067499645,-0.06333191,0.07427074,-0.11804384,0.016168522,0.14898099,-0.03466086,-0.07862419999999999,-0.067919776,0.036115997000000004,0.04353887
-0.05211024,-0.014515911999999999,0.08267797,0.08275989,-0.0057269335,-0.040543146,-0.031000787000000002,-0.060673147000000004,0.11316529,-0.07047953,-0.003731415,-0.10360581,0.08160895,0.06529914,-0.080919325,0.03168332,-0.014717616999999999,0.10362621400000001,-0.012759898,0.03518865,-0.080377616,-0.012889188999999999,0.08014192,0.054098427000000004,0.04000848,0.14072992,0.018891621,0.116671205,-0.018812329,0.13210677,-0.09683861,0.0073364917,-0.06351711,0.079189934,0.033169013,0.07371153,-0.050305154000000005,0.08338702,-0.07764677,-0.07714051,0.04240675,-0.013801302,-0.11466931,-0.034081995,-0.14313419,0.04936083,-0.030122742,-0.07359211,0.026325922,-0.08556356,0.014828728000000001,-0.1281994,0.026456927999999998,-0.10887472,-0.09715379,-0.057252854000000006,-0.101798184,0.05306202,-0.10759565,-0.10225782,-0.120304324,0.009470185,-0.06634612,0.010455266,0.012979731000000001,0.060577907,-0.08992355,-0.07083781,0.026361244,0.06062431,0.061848253,0.073327504,-0.015007005,-0.05679616,-0.13872308,-0.06651387,0.08371913,-0.00010151740599999999,0.0058392915000000005,0.005166467,-0.102341704,0.016272372,0.004919052,-0.077219315,-0.006686172,0.046406447999999996,-0.027985105,-0.058194682000000005,0.058485735,-0.10813764,0.08654587,-0.06121883,-0.11586873,-0.05092726,-0.033043302999999996,-0.050171315999999994,0.052826777000000005,0.06529197,0.11488757,0.041032918,0.08521456,-0.022342922,-0.081206165,-0.097365856,-0.024084691000000002,-0.08168883,-0.007350414499999999,-0.052172337,-0.1298381,-0.06981713,0.022139195,-0.0063069495,-0.14154226,-0.031696357,0.0748482,-0.03653207,-0.03836889,-0.05761861,0.2013647,0.10876111,0.13359326,-0.1233183,-0.073812045,-0.052241105999999995,0.086817086,-0.07034113,-0.0113296,-0.04932315
-0.090415165,0.0028926244,-0.024178902000000002,-0.019960202,-0.09321377,-0.042964645,-0.05100426,-0.046455,-0.06643955,-0.09719869,-0.018074286999999998,-0.07612292,0.06643557,-0.13003473,0.13182932,0.0025183557999999997,0.059672654000000006,0.04852332,0.1559624,0.07029973,0.14796281,0.065178275,0.0188829,0.10421823,-0.025942767000000002,0.19979045,0.007871056999999999,0.106018156,-0.10595410000000002,0.1358846,-0.11531606,0.079887435,-0.12920068,-0.048227526,-0.06618259,0.14307496,0.034541145,0.020834679,-0.013399611,-0.0053169390000000006,0.00085858477,0.07890949400000001,-0.039771046000000004,0.09254231,-0.043946028,-0.04723908,-0.071587704,-0.0088220835,-0.06709658,0.019032655,0.019051105,0.061125900000000004,-0.16902447,0.030737287999999998,-0.16731748,-0.01579126,0.04385195,0.087168805,0.07442717,-0.00094891666,-0.120353006,0.05219341,-0.05024433,-0.14661267,-0.005052098,0.007817300000000001,0.012061404,-0.045776945,-0.08160795,-0.11588567,-0.15131822,0.0818337,0.066575944,-0.03132043,-0.06747805,-0.058965187999999995,0.00040043589999999997,-0.051417485,0.09580351,0.04157504,-0.06201414400000001,-0.074485354,-0.0017343903,-0.012589605,0.12397168,-0.10764768,-0.10537417,0.01251208,0.017605914,0.063872,-0.12822142,0.065757886,-0.02325424,0.047794607,0.003930416,-0.055377744000000007,-0.08035078,-0.028591381000000003,-0.07969442,0.0026869506,0.049467754,0.013179943000000001,0.031641683999999996,0.0555297,-0.021114726,0.053580627,-0.061099302,0.09704751,-0.071353376,-0.09848429,-0.06697346,0.04606893,-0.06665681,-0.0753522,-0.028561499,0.011790758,-0.10150588,0.021880017999999998,0.21586764,0.09849156,-0.06079786,0.05977967,-0.03748934,0.039835025,-0.100197986,-0.034198172,0.03185526,0.009415106
-0.08092053,0.02959164,-0.06990587,-0.045520335,-0.10718430000000001,-0.045755412,-0.07813459,-0.09977703,0.0024629747,-0.07451077,0.09506285,-0.09459794,-0.055049945,-0.07794971,0.055263272999999995,-0.047050647,-0.04681612,-0.015308144,0.091296084,-0.06953047,0.04018299,-0.068823904,-0.017492928,-0.07757532,-0.057483047,0.11379138400000001,-0.049121052000000005,0.10669489,0.06339685,0.032065567,0.08559309,-0.025690082000000003,-0.032636337,0.066874266,-0.094799936,-0.0011106024,0.089182384,0.029798812999999997,-0.04484417,0.0792878,0.10069903,0.033154637,0.03548885,-0.05752967,-0.04287733,-0.026729772000000002,-0.07767658,0.06496487,-0.06180291,-0.021557352999999998,-0.007499614,0.009267684,-0.003271117,-0.069160804,0.11957386,-0.08342952,-0.0987431,0.03480088,-0.10377762,0.016834281,-0.0036431134,-0.018444622,0.12644684,-0.04685544,0.093403265,-0.08116604,-0.06895225,-0.059814334000000004,-0.027631857000000003,0.13472022,0.10792139,0.10920056,0.010671591000000001,0.073109485,0.037567332,-0.02200232,0.06511273,-0.046800725,-0.068353385,0.062281355,0.054077107,-0.023337092,0.07118638,0.05732184,0.11351671,-0.07961015,-0.028439847999999997,-0.062127024,-0.041484077,-0.04686357,-0.04475440000000001,0.0349145,-0.09393543,0.10969064,0.14125259,-0.007669825600000001,-0.011630826,0.012281432,0.07712002,-0.031106052999999998,0.057191927000000004,-0.011381771,-0.047387495999999994,0.013745516999999999,0.107749835,0.08122981,-0.14160335,0.067511074,0.010100831,-0.04893182,-0.13756178,0.09369623,0.13186319,0.11186847,-0.080362886,0.038619526,-0.046330857999999996,0.026334472,-0.08639476,-0.0002438483,-0.12919614,-0.07632635,0.11174393,-0.02236206,0.08065982,0.021823178999999998,-0.06915352,0.0045131533
-0.085156955,-0.08426943,-0.09233322,-0.008682304,-0.015883798,0.032922532000000004,0.058428314,-0.10089145599999999,0.061248300000000006,0.021678107000000002,0.106954694,0.04924958,-0.0053275363000000004,0.09737394,0.08506517,0.16559733,0.082163945,0.11633361,-0.09247849999999999,0.00379144,-0.052042200000000004,0.049423132,-0.13583289,0.09072252,-0.009619362,0.048902135,-0.13066034,0.07598451,-0.095301546,-0.08191997,-0.11410549,-0.066889875,-0.00027648633,0.08389731,0.021778122,0.07143476,0.096488565,0.008981348,-0.058388475,0.03507088,0.006149944,0.060928065,-0.07987389,-0.034217153,0.020646051999999998,-0.049621608,0.07565844,-0.036988422,0.022265326000000002,0.07036437,0.010589863,0.0337898,0.010929436,-0.01543167,-0.03468424,0.062842,-0.14577782,0.016575318000000002,-0.01036788,0.06619016,0.09368136,0.029333527999999998,-0.08137531,0.03995157,0.0918848,-0.0060177035999999995,-0.110787645,0.12339384,0.040645327,-0.0006672577,-0.042808812,-0.09783225,-0.046276007,0.048518907,0.027198697,0.12355277,0.040390227,-0.008909051999999999,0.065822214,-0.093057945,0.00823222,0.06847752,0.0057155625,-0.0010877623,-0.09628058,0.03914714,-0.027723638,0.12232483,0.06072687400000001,0.041123938,-0.0764421,0.009538664,0.03374873,0.09048937,0.10938342,0.14393306,0.0042739054,0.114659995,0.010638917,-0.0990052,-0.033201836,-0.07892805,0.070140004,-0.0040256892999999995,0.014400981,-0.07129229,0.0064558540000000005,0.003465797,0.14371146,0.11860196,0.030028812999999998,-0.007925916,0.111593835,0.09584898,0.09740008,0.008682628000000001,-0.10261866,-0.0844005,-0.01401,-0.10170063,-0.04543272,0.059056397999999996,0.02415939,-0.039513078,0.06590486,0.07838748,-0.10810369,0.050325993
-0.15118217,0.033856586,-0.014087973,-0.067739286,0.05255622,-0.05005642,0.03380781,-0.104568526,-0.06464833,0.059490617,0.010480241,0.08919154,0.13430437,0.06101197,0.02184888,0.014458398999999999,0.09114158,0.05418354,0.031584386,-0.00700746,0.033038415,0.09694647,-0.0062068947999999995,-0.043433577,0.049607184000000006,-0.043694395999999996,-0.0010790139,-0.046884265,-0.05465961,0.11146758,-0.09094689,0.07035006,-0.03365602,0.02267428,0.057756305,0.095630065,-0.094473936,0.004360123,-0.07971600400000001,0.0029623248,-0.04599864,0.08689311,-0.04141269,0.059469048,-0.025071677,0.061465632,-0.06737161400000001,0.09337176400000001,-0.008366823,-0.09656022,0.018774106999999998,0.021039411,-0.0072655394,0.012049043,-0.04221701,-0.014510015,-0.029762747000000003,-0.07487967599999999,0.06942686,-0.09992985,-0.016317561,-0.0030782432,0.01947164,0.06267801,-0.16130154,0.049117126,-0.095835745,0.055605825,-0.088101186,-0.10859932,0.020667883999999997,-0.09334684,0.009793801999999999,-0.11029365,-0.06437911,-0.03975414,-0.06447118,-0.114722885,-0.05400403,-0.09554134,-0.06262125,-0.08660367,0.061841235,0.00035957830000000004,0.046363242,-0.0066579543,0.0011766844,-0.10534771,0.03796493,-0.030057706,0.04675924,-0.01529803,-0.008790204,-0.040957212,-0.10326418,0.0119863,-0.0033645907,-0.087814905,0.03207943,0.07410987,0.007418259,-0.14670329999999998,0.04487124,-0.036483396,-0.053106915,0.03082052,0.13256003,-0.1371848,-0.014329158,-0.10539274,-0.06016439,-0.054469477,-0.009938051,0.08117444,-0.042911563,-0.024096887999999997,-0.010782903,-0.045871504,0.03361414,0.03175755,0.016436476000000002,-0.028304057,0.06046298,-0.08937683,0.12475865,0.002989934,-0.031880416,0.05872719
0.15520878,-0.0660477,0.016629484,0.13017583,0.118191406,0.024465557000000002,-0.04547254,0.18270476,-0.061480402999999996,0.16259804,-0.12562202,0.003990968,0.005998185,-0.017964116999999998,0.014885912,-0.07480765,-0.05945331,0.10263307,-0.16023819,-0.07989219,-0.07459547,-0.04972099,-0.06772791,-0.07218899599999999,0.011050077,0.012254816000000002,0.011356421,-0.16295086,-0.07172561,0.015843017,-0.061522067,-0.039400112,-0.019781,-0.07421327400000001,0.0079793595,-0.03701089,-0.08788122,-0.02407841,0.030901661,-0.050033264,-0.06547058,0.09451420599999999,-0.04573605,0.037565056,-0.04653505,0.10617437,-0.0077163638,0.0717625,-0.033442684,0.027804602,-0.0071797219999999995,0.048695687,0.06936914,-0.057118747000000004,0.10915178,0.074011095,-0.060471687,0.02835281,0.074967764,0.03989516,0.09630687,0.046363454000000005,0.048015032,0.017275328,0.015063297,-0.056163616,-0.00026640642,0.11504088,-0.04040712,-0.12698226,0.03340999,-0.08794163,0.020769918000000002,0.06472579,0.028698232,-0.12218525,-0.01693077,0.099659,0.059069987000000004,-0.04328379,-0.021335423,-0.004523784,0.04146132,-0.0060392986,-0.035939097,0.10454554,0.0118786665,0.016143441,-0.0027821203999999996,0.028940697999999997,-0.008472679,0.089613415,0.08088954,0.03958069,0.037260033,0.012653721000000001,-0.056468565,-0.048586883,-0.07894996,0.02099875,-0.018338703999999997,0.059387695,-0.050767485,-0.076724455,-0.07600964,-0.09409279400000001,0.026542582000000002,0.0860081,-0.040572375,-0.08282934,-0.08310737,0.13241329999999998,-0.09299026,0.030974513,0.02037984,-0.081252865,0.091350615,-0.059703503,-0.010737719,0.10758179400000001,0.04585762,-0.039027732,0.002863418,-0.047784846,0.044418458,-0.05499192,0.08288701,0.15080003
0.06539842,-0.08519594,-0.0649531,-0.06488869,0.03967734,0.054724067,0.048983306,0.01266081,-0.072572015,-0.0049065915,0.083111554,-0.056528762,0.083270825,0.056781806,0.058775604,0.09056864,0.06629794,-0.016463444,0.10721443,0.10870018599999999,0.0022817284,0.056242876,0.012113637,0.05575392,0.08293231599999999,0.0006964752000000001,-0.00848163,0.013393563999999998,-0.039790463,0.023496213999999998,-0.031033622,0.022129025,0.04670221,-0.07259563,0.030353345,0.09322061400000001,0.058138452,-0.005418219,-0.015994608,-0.022932127000000004,-0.0961182,0.05687398,-0.04073086,0.12785403,-0.03083392,0.06921859,0.07714698,0.03315651,-0.119360544,-0.024204097999999997,-0.039945886,0.018806553,-0.08399071,0.08179474,0.08231079599999999,0.067507185,-0.064053275,0.06500092,-0.05492302,0.021714486,0.05656102,-0.06541877,0.06141165,-0.032817233,0.1675087,0.1397787,-0.10660608,0.13360946,-0.011600165,0.16923912,-0.03118055,0.09247866,-0.009041289000000001,0.07060403,0.117671125,0.11379917,-0.04356611,0.004629783,-0.041304126000000004,-0.08687766,0.11867902400000001,0.015720903999999997,-0.10417311,0.04967747,-0.10985466,0.0716155,0.1465714,-0.04481651,-0.03702676,-0.025384171,-0.023524579,-0.04318681,-0.03470988,-0.017875713999999997,0.08436574,0.07695094,0.09145218,0.05557475,-0.00054554077,0.09648657,-0.105020545,0.09658737,-0.021577055,0.09716659,0.11874156400000001,0.07513439999999999,-0.031445272,-0.03480405,0.12067764,-0.08429427,-0.01010318,0.12332176,-0.02670744,-0.035285242,-0.07753182,0.011222028,0.025018968,0.0068747685,-0.15117717,-0.04530645,-0.013796916000000001,0.011609163,0.06806412,0.006405536999999999,-0.07790109,0.10050192,-0.018896317,0.09010459
-0.019646095,-0.06219423599999999,0.16385573,0.010019941,0.099272326,0.09548132,0.15182297,0.02474502,0.07765549999999999,-0.0022843526999999997,-0.09514037,0.17497748,0.039591815,0.071017385,-0.12734166,0.15266424,-0.053146492999999996,0.08791652,-0.08853199,0.059944085999999994,-0.055345185,0.0032761612,-0.11073311400000001,-0.03231015,-0.15280823,-0.09289936,0.048913937000000005,-0.05090084,-0.12495988,0.00073517417,-0.0540201,-0.1439885,0.0630503,-0.049525555,-0.11837239999999999,-0.057228025,-0.06350704,-0.018084614,-0.10281194,-0.124928996,0.053330917,0.10286552,0.022549642,-0.07188543,-0.09293532,-0.06543356,0.07672277,0.103969306,0.055582993,-0.00035034873999999997,0.09456299,-0.07379998,0.015170443,0.07564463,-0.038197123,0.05696545,-0.09483865,-0.08160212,-0.0978483,0.024275927000000003,-0.055770524,0.033034924,-0.11923307,-0.064006634,-0.021190893,0.000706727,0.0048236162,0.063074246,0.007128891500000001,0.043961785999999996,0.036725442999999997,-0.07620989,-0.12079377,-0.004718994000000001,-0.041747827,0.08488731,-0.0005439524,0.011967716000000002,0.047545787,-0.004378975,0.015141472,0.0255173,0.11708782,-0.010521033,-0.06999291,-0.08708118,-0.05651588,-0.04457384,-0.08785629,0.0816522,0.033423897,0.057773727999999996,0.07219337,-0.07401447,0.002614439,0.025467467,-0.053977303,0.05201267,-0.06676389999999999,-0.09122192,-0.07772149,-0.015233778,-0.04383724,0.005371965500000001,0.04503409,-0.023836713,-0.024651226000000002,-0.034052093,-0.07162916,0.06271411,-0.012357836,-0.053025674,-0.09600791,0.10032519,-0.057130355,0.018310484,0.10466236599999999,-0.07009608,-0.05523059,-0.03238412,-0.05354479,-0.043691553,0.04241216,0.0018574892000000002,-0.046054717,0.06386214,0.12576298,-0.07894504
0.010526436,0.043619182,-0.041601587,0.05567346,0.03275811,0.06546631,0.03525741,0.07968051,0.09641222,-0.08827902,0.06632990400000001,-0.07471857,0.06378569,-0.05302016,0.055648025,0.02701802,0.055029664000000006,-0.014686706499999999,0.10118181,0.13781463,0.02105498,0.12910655,-0.11722038,0.028098487999999998,0.044980377,0.10920642,0.018361524,0.11665232,-0.09776837,-0.0047033397,-0.06890648,-0.08011041,0.0073968642000000005,-0.020475613,-0.12249203,-0.0022328511999999997,0.074343555,0.05787071,-0.11583857,-0.11854269,-0.0045612855,-0.037410986,0.037230656,0.08274389,-0.07823796599999999,0.050972763,-0.11625961,-0.06570849,-0.12147827,0.020081144,-0.063323066,-0.0070468313000000005,0.020844856000000002,-0.08972784,-0.00027878216,0.073994726,-0.12084463,0.106368855,-0.0880933,-0.04286507,-0.0658168,-0.081330925,0.025354259,-0.034509726,-0.097811535,-0.06697063,-0.030890083,0.026978357,-0.13069382,-0.10923193,-0.15176594,-0.07369329,-0.009885666999999999,-0.12463133,-0.026810712999999996,0.03190294,0.09756803,-0.10494249,-0.07981686,-0.06464846,-0.054483645,-0.041334726,0.046529178,-0.035657957000000004,0.023973491,0.06393517,-0.11686376,-0.02699745,0.021216435,-0.05764128599999999,-0.044270664,0.047766007,-0.0801577,-0.0678107,-0.04622467,-0.058130357,-0.114106536,-0.08705863,0.051335778,-0.045950647000000004,0.09073358,-0.09642474,0.047396608,0.07581439599999999,-0.12936294,-0.008167034,0.018922295,-0.023054792,-0.118002266,-0.020727953,0.13072465,-0.14020593,0.04488501,-0.017934926,0.024650252999999997,-0.07986376,-0.03782403,-0.054148104,0.16913061,-0.037227985,0.031654906000000003,0.0823409,-0.052303616,-0.07984912400000001,-0.04324271,0.05280295,0.038306694,-0.09852263
0.16280921,-0.10252077,0.12887093,-0.015397194,0.12623258,0.06644731,0.14757758,0.113195226,-0.058986448,0.18569866,0.07846402400000001,0.18358026,-0.12539901,-0.0027412802,-0.17911896,0.100679345,-0.0346995,0.011035233,-0.006328713000000001,0.006258311,-0.0835563,0.047928933,0.00931782,-0.04615951,-0.11447435,0.03953576,-0.06603581,-0.023000883,-0.09007008400000001,-0.07371336,-0.03322943,-0.09556102,0.031683326,-0.12945461,-0.04263394,-0.023491355,-0.07760289,-0.006935223000000001,0.09446687,0.06411209999999999,0.07254137,-0.025617382999999997,0.10414249,-0.09163062,-0.05353819,0.051642355,-0.0876046,-0.064115874,0.14737612,0.093503386,-0.0761543,0.051368925999999995,-0.0021995252,0.023086246,0.069545574,0.07516838599999999,0.05032778,-0.053777818,0.06065588400000001,-0.025391248999999998,0.059023052,-0.029885685,0.06348988400000001,-0.049957056,0.0713678,0.065058,0.016361767,-0.009510626999999999,-0.09191611400000001,0.025968185,0.04489296,0.07190189,0.06761132,0.024080168,0.048980188,-0.07523991,0.023111657999999997,-0.07128321,0.053752445,0.06322409,0.10850155,-0.014087711999999999,0.1001423,0.07042557,0.09575861,-0.07331431,0.10260564,0.018878378,-0.113487154,0.009367447,-0.10272432,-0.075191244,-0.028749619,0.027027175,0.08259111,0.09140989,0.032267425,-0.021956569,-0.094726235,0.06627319,-0.051399846,0.02835736,0.15694338,0.101492345,0.0033981607,0.011833296,0.05176503,-0.040055797000000004,0.04138109,0.019290516,-0.027323611,-0.041850552,0.03871109,-0.06305199,-0.07459926,0.062083803,-0.087471135,0.053804804000000005,-0.12691288,0.049618546,-0.08879133,0.02187342,-0.006173688,-0.027658591,-0.04427191,-0.06698376,-0.052469112000000005,-0.022426536
